date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-04,0.0177,0.0177,0.0,0.0,0.0,-4.605170185988091,0.0,0.01308,0.01139,0.012076666666666668,2,4,9,0.014101212532632218,0.012699124399715702,72.25433526011561,0.0009653237523516035,-8.28181025894323e-06,0.017608105990176107,0.005171894009823895,0.33822670720093745,0.2565269567851818,0.30106435358070555,-448663.0,2.0295569133009557,0.0,0.0,-1,0.0,0,56.62857142857143,0.004194564026384277,0.0,-0.40548846646920733,1.918902813535971,4.072239193426825,0.2377622377622377,0.6857142857142857,2.203742440462829,0.0,0.0
2024-09-05,0.0177,0.0177,0.0,0.0,0.0,0.0,0.0,0.014300000000000002,0.011774999999999999,0.012316666666666667,3,5,9,0.014755537526699086,0.013021761535217917,72.25433526011561,0.001212862667480108,0.000235947085288867,0.018558532692430588,0.004991467307569412,0.32008809605694205,0.25580226910236187,0.30106435358070555,-448663.0,1.7468774069922062,0.0,0.0,-1,0.0,0,50.62857142857143,0.004454133111111302,0.0,-0.40432063403301405,1.918902813535971,4.060735133105227,0.2377622377622377,0.77,2.203742440462829,0.0,0.0
2024-09-06,0.0177,0.0177,0.0,0.0,0.0,0.0,0.0,0.01497,0.01216,0.012556666666666667,4,6,9,0.015290894340026524,0.013323583371655472,72.25433526011561,0.0013929816161707565,0.0004673539914652449,0.019379389097920224,0.004940610902079777,0.12053991584052254,0.25580226910236187,0.30106435358070555,-448663.0,1.534755898278422,0.0,0.0,-1,0.0,0,39.34285714285715,0.011001229279918433,0.0,-0.40432063403301405,1.918902813535971,4.060735133105227,0.2377622377622377,0.77,2.203742440462829,0.0,0.0
2024-09-09,0.0177,0.0177,0.0,0.0,0.0,8.699514748210191,0.0,0.01564,0.012545,0.012796666666666668,0,9,9,0.01572891355093079,0.013605932831548668,72.25433526011561,0.00151822601624268,0.0006775283964207319,0.020093154183556956,0.004996845816443043,0.12053991584052254,0.25580226910236187,0.30106435358070555,-448663.0,1.365896847001284,0.0,0.0,-1,0.0,0,41.971428571428575,0.0005805852896984882,0.0,0.14398673060083206,1.876242445497271,4.060735133105227,0.26428571428571423,0.77,2.2360679774996117,0.0,0.0
2024-09-10,0.0177,0.0177,0.19448829555383348,0.21292199724267172,0.0,-0.075082806124356,0.0,0.016309999999999998,0.01293,0.013036666666666667,1,10,9,0.01608729290530701,0.013870066197255206,87.41258741258741,0.0015990502497321632,0.0008618327670830182,0.020713410157765788,0.005146589842234214,0.12053991584052254,0.25580226910236187,0.30106435358070555,-448663.0,1.2256838335162898,0.0,0.0,-1,0.0,0,39.6857142857143,0.0007777186224010963,0.21468926553672305,0.07565176224805574,0.0,4.060735133105227,0.0,0.77,0.0,0.23728813559322026,0.0
2024-09-11,0.0177,0.0177,-0.19448829555383354,-0.21292199724267166,0.0,-8.624431942085836,0.0,0.016649999999999998,0.013314999999999999,0.013276666666666666,2,11,9,0.016380512377069372,0.014117158700658097,97.65625,0.001644151284520421,0.0010182964705704987,0.0212484800222197,0.005381519977780299,0.0845690010162405,0.25580226910236187,0.30106435358070555,-448663.0,1.1054417450396825,0.0,0.0,-1,0.0,0,43.08571428571429,0.0009754458423167692,0.0,-0.4640876579566208,0.0,4.060735133105227,0.0,0.77,0.0,0.0,0.0
2024-09-12,0.0177,0.0177,0.0,0.0,0.0,0.0,0.0,0.01699,0.013699999999999999,0.013516666666666666,3,12,9,0.016620419217602215,0.014348309752228543,95.89041095890411,0.001660750086311561,0.0011467871937187112,0.021703157271701634,0.005696842728298365,0.0845690010162405,0.25580226910236187,0.30106435358070555,-448663.0,0.999605496731547,0.0,0.0,-1,0.0,0,42.97142857142857,0.0011771766814367057,0.0,-0.4640876579566208,0.0,4.060735133105227,0.0,0.77,0.0,0.0,0.0
2024-09-13,0.0177,0.0177,0.0,0.0,0.0,0.0,0.0,0.01733,0.014085000000000004,0.013373333333333333,4,13,9,0.01681670663258363,0.014564547832729929,95.89041095890411,0.0016548289186400986,0.0012483955387029887,0.02207954419225428,0.006090455807745726,0.0845690010162405,0.25580226910236187,0.2271441478270334,-448663.0,0.9043667563943129,0.0,0.0,-1,0.0,0,48.62857142857143,0.0013378480551823886,0.0,-0.4640876579566208,0.0,4.060735133105227,0.0,0.77,0.0,0.0,0.0
2024-09-16,0.0061,0.0177,-1.065275868400518,-1.065275868400518,-1.065275868400518,8.294049640102028,-1.065275868400518,0.01654,0.013890000000000003,0.012830000000000001,0,16,9,0.014868214517568422,0.014018447972553805,37.037037037037045,0.0007059752525882101,0.0011399114814800329,0.022472699857382095,0.005307300142617913,0.23191441710716962,0.30076488260874956,0.2577789781339787,-452663.0,-1.8152796041911508,0.0,0.0,-1,0.0,0,50.31428571428571,-0.007202843500214227,-0.655367231638418,-0.09614953143977488,4.652645795522395,4.7744944949057215,-0.655367231638418,-0.39,-2.236067977499761,0.0,0.0
2024-09-17,0.0061,0.0061,0.0,0.0,0.0,-8.294049640102028,0.0,0.01538,0.013695000000000002,0.01248,1,17,9,0.013273993696192343,0.0135075803614213,23.717948717948715,-4.547391884945906e-05,0.0009028344014141345,0.022810510205994547,0.004579489794005456,0.20724531558165635,0.30076488260874956,0.2534558446656995,-452663.0,-1.666390542792739,0.0,0.0,-1,0.0,0,54.62857142857143,0.024892928039644074,0.0,-0.47164196438192824,4.652645795522395,4.7744944949057215,-0.655367231638418,-0.39,-2.236067977499761,0.0,0.0
2024-09-18,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.014220000000000002,0.01365,0.012333333333333333,2,18,9,0.011969631205975552,0.013029671951007023,23.717948717948715,-0.0006336979258863857,0.0005955279359540305,0.022912374368765802,0.0043876256312341995,0.20724531558165635,0.2913689255891888,0.24385099463361143,-452663.0,-1.6302515314992667,0.0,0.0,-1,0.0,0,55.17142857142858,0.02519674506691047,0.0,-0.42392698716307603,4.652645795522395,4.625338301286464,-0.655367231638418,-0.12857142857142856,-2.236067977499761,0.0,0.0
2024-09-19,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.013059999999999999,0.013680000000000001,0.012203333333333335,3,19,9,0.010902425532161815,0.012582596341264634,23.717948717948715,-0.0010873355618738773,0.000258955236388449,0.022834486964256853,0.00452551303574315,0.20724531558165635,0.2856545062633649,0.24361202405431254,-452663.0,-1.6560185250349166,0.0,0.0,-1,0.0,0,63.80000000000001,0.025348214905301696,0.0,-0.35677776659029065,4.652645795522395,4.534624706746836,-0.655367231638418,0.10909090909090913,-2.236067977499761,0.0,0.0
2024-09-20,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.0119,0.013434999999999999,0.012073333333333333,4,20,9,0.010029257253586938,0.012164364319247561,24.183006535947726,-0.0014303583756888772,-7.890748602701621e-05,0.0231373654196615,0.0037326345803384963,0.20724531558165635,0.1760928864024828,0.24361202405431254,-452663.0,-1.5120024205923803,0.0,0.0,-1,0.0,0,61.2,0.0247536237267308,0.0,-0.6086652228866226,4.652645795522395,2.7953879104111015,-0.655367231638418,-0.44545454545454544,-2.236067977499761,0.0,0.0
2024-09-23,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,0.010740000000000001,0.013189999999999999,0.011943333333333334,0,23,9,0.009314846843843858,0.011773115008328363,0.0,-0.0016828080631429206,-0.00039968760145019707,0.02338616026797968,0.0029938397320203175,0.20724531558165635,0.1760928864024828,0.24361202405431254,-452663.0,-1.390719606922155,0.0,0.0,-1,0.0,0,63.85714285714287,0.02490319890768463,0.0,-0.5506000920743627,0.0,2.7953879104111015,0.0,-0.44545454545454544,0.0,0.0,0.0
2024-09-24,0.0062,0.0061,0.07878087785311418,0.07878087785311418,0.016260520871780107,10.275051108968611,0.016260520871780107,0.00959,0.01295,0.011816666666666666,1,24,9,0.008748511054054064,0.011413559201339437,0.8547008547008517,-0.001853441771967109,-0.0006904384355535796,0.023579947764381784,0.0023200522356182137,0.20788517208667465,0.17615848153283373,0.2436015083821538,-423663.0,-1.269996833402608,0.0,0.0,-1,0.0,0,66.42857142857143,-0.0032066300824210455,0.08196721311475402,4.019889442239387,0.11638189737187869,2.796429200823854,0.016393442622950616,-0.4363636363636364,2.236067977453603,0.06451612903225809,0.0
2024-09-25,0.0062,0.0062,-0.06252035698133405,-0.06252035698133405,0.0,-10.275051108968611,0.0,0.00844,0.012545,0.01169,2,25,9,0.008285145407862415,0.011077200543188505,0.8547008547008517,-0.0019660073071203384,-0.0009455522098669313,0.023568319778867412,0.0015216802211325889,0.20788517208667465,0.16095674293552772,0.2436015083821538,-423663.0,-1.151195851573475,0.0,0.0,-1,0.0,0,65.74285714285715,-0.0032513205840689233,0.0,-0.37351504301867566,0.11638189737187869,2.5551090818781526,0.016393442622950616,-0.5664335664335665,2.236067977453603,0.0,0.0
2024-09-26,0.0064,0.0062,0.01600034134644112,0.031748698314580485,0.01600034134644112,8.699514748210191,0.031748698314580485,0.007310000000000001,0.012150000000000001,0.011569999999999999,3,26,9,0.007942391697341976,0.010775445669434409,2.5210084033613356,-0.0020158406203358847,-0.0011596098919607221,0.023470684375807106,0.0008293156241928959,0.20923276218850578,0.1613266199673811,0.2436133339005371,-417663.0,-1.0158396452228722,0.0,0.0,-1,0.0,0,70.74285714285713,-0.0011058166289940276,0.016129032258064557,0.4909426471627258,0.22948601929633358,2.560980697729905,0.049180327868852514,-0.5524475524475525,1.2364222221217225,0.01562500000000004,0.0
2024-09-27,0.0251,0.0064,1.140069002346456,1.4936060969089786,1.140069002346456,0.036492636359025735,1.366569855772112,0.00805,0.012690000000000002,0.012073333333333332,4,27,9,0.011061956843279798,0.01169961046495477,62.09150326797386,-0.000540173380030845,-0.0010357225895747467,0.0253889266019576,-8.926601957595995e-06,0.9679401269663146,0.6771134051031492,0.5840285112874881,-411440.0,1.9544959017381738,0.0,0.0,-1,0.0,0,67.31428571428572,0.07005959389644137,2.078125,0.4768846916443658,20.658001106968655,10.748842075746397,3.114754098360655,0.7552447552447552,2.2354766756057414,0.35059760956175307,0.0
2024-09-30,0.0251,0.0251,0.2422492103937955,-0.12703624113686668,0.2422492103937955,-8.736007384569218,0.0,0.00995,0.013245000000000002,0.012576666666666668,0,30,9,0.013614328326319834,0.01256415172528027,62.09150326797386,0.0006221319892113445,-0.0007041516738175285,0.027102390200095253,-0.0006123902000952502,0.922331590791678,0.676886804173753,0.5840285112874881,-411440.0,1.711000387348335,0.0,0.0,-1,0.0,0,73.6857142857143,0.08622510619960554,0.0,-0.4285868045640606,20.658001106968655,10.745244897510167,3.114754098360655,0.7928571428571429,2.2354766756057414,0.0,0.0
2024-10-01,0.0251,0.0251,0.0,0.0,0.0,1.6094379124341003,0.0,0.01185,0.013614999999999999,0.013080000000000001,1,1,10,0.015702632266988956,0.013372916130100899,62.09150326797386,0.0015256802757776019,-0.0002581852838985025,0.028341170760349043,-0.0011111707603490457,0.922331590791678,0.6766858451721631,0.5840285112874881,-411440.0,1.5598080705303163,0.0,0.0,-1,0.0,0,70.31428571428572,0.08635159684482,0.0,-0.42698254012044856,20.687190745579827,10.742054772258607,3.048387096774194,0.41807909604519766,2.2354281287253985,0.0,0.0
2024-10-02,0.0251,0.0251,0.0,0.0,0.0,3.353406717825807,0.0,0.013750000000000002,0.013985000000000001,0.013683333333333334,2,2,10,0.01741124458208187,0.014129502186223422,62.09150326797386,0.0022162018076938746,0.00023669213441997294,0.029494355410943397,-0.0015243554109433972,0.922331590791678,0.6766858451721631,0.5792892837218212,-411440.0,1.4333284273255171,0.0,0.0,-1,0.0,0,70.57142857142857,0.08617775693404192,0.0,-0.4074658923923771,20.687190745579827,10.742054772258607,3.048387096774194,0.41807909604519766,2.2354281287253985,0.0,0.0
2024-10-03,0.0076,0.0251,-0.020121403199421063,-0.020121403199421063,-1.1947195988454529,2.646025998931352,-1.1947195988454529,0.013900000000000001,0.01348,0.013753333333333334,3,3,10,0.015627381930794257,0.013708243980660622,39.5010395010395,0.001335941448851137,0.0004565419973062058,0.02913706163196561,-0.002177061631965611,0.9722808218960384,0.7005030012645285,0.5954262967713311,-413456.0,-0.7510987870157366,0.0,0.0,-1,0.0,0,69.42857142857143,0.016498057003285285,-0.01992031872509962,-0.14104172387469077,22.497083304047347,11.120140404001841,0.1875,-0.5706214689265536,1.9678424230000497,2.236842105263158,0.0
2024-10-04,0.0076,0.0076,-1.1745981956460316,-1.1745981956460316,0.0,-3.919991175077323,0.0,0.014049999999999998,0.012975,0.013640000000000001,4,4,10,0.014167857943377118,0.01331416372384381,52.05479452054795,0.0006310543705686355,0.0004914444719586918,0.028710293886165954,-0.0027602938861659536,0.9722808218960384,0.7005030012645285,0.571110797852255,-413456.0,-0.6831775801436484,0.0,0.0,-1,0.0,0,71.4,0.01632392716913562,0.0,-0.44055176729425516,4.94970818506341,11.120140404001841,-0.6972111553784861,-0.5706214689265536,-2.2360679774997645,0.0,0.0
2024-10-07,0.0076,0.0076,0.0,0.0,0.0,-3.6888794541139363,0.0,0.014199999999999999,0.01247,0.013526666666666666,0,7,10,0.012973701953672187,0.012945507999724855,52.05479452054795,7.160091185079431e-05,0.00040747575993711234,0.02821508778868779,-0.00327508778868779,0.9722808218960384,0.7005030012645285,0.571110797852255,-413456.0,-0.6186056331167488,0.0,0.0,-1,0.0,0,70.82857142857144,0.01622095752758166,0.0,-0.40176818225202515,4.94970818506341,11.120140404001841,-0.6972111553784861,-0.5706214689265536,-2.2360679774997645,0.0,0.0
2024-10-08,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,0.014340000000000002,0.011965,0.013413333333333334,1,8,10,0.011996665234822698,0.01260063651587164,52.05479452054795,-0.00036753328984381883,0.00025247394998092614,0.027651571528399393,-0.0037215715283993936,0.9726897325995341,0.7005030012645285,0.571110797852255,-413456.0,-0.5565269621978883,0.0,0.0,-1,0.0,0,71.17142857142856,0.016075295493269134,0.0,-0.3602311444136265,4.94970818506341,11.120140404001841,-0.6972111553784861,-0.5706214689265536,-2.2360679774997645,0.0,0.0
2024-10-09,0.0076,0.0076,0.0,0.0,0.0,0.0,0.0,0.014480000000000002,0.011460000000000001,0.01319,2,9,10,0.011197271555764025,0.012278014805170245,52.05479452054795,-0.0007073958890080438,6.049998218313215e-05,0.02701897439455208,-0.004098974394552077,0.9726897325995341,0.7005030012645285,0.5696061511541993,-413456.0,-0.4961766633347719,0.0,0.0,-1,0.0,0,71.14285714285715,0.017212966814198056,0.0,-0.3602311444136265,4.94970818506341,11.120140404001841,-0.6972111553784861,-0.5706214689265536,-2.2360679774997645,0.0,0.0
2024-10-10,0.0091,0.0076,0.18012616623051902,0.18012616623051902,0.18012616623051902,5.298317366548036,0.18012616623051902,0.014750000000000003,0.01103,0.013016666666666668,3,10,10,0.01081594945471602,0.012072981591933455,53.94736842105264,-0.0008459503938916049,-0.00012079009303181527,0.02633615287357586,-0.004276152873575859,0.9704401736005819,0.7006935674254863,0.570004521391907,-413256.0,-0.2521861653860652,0.0,0.0,-1,0.0,0,70.28571428571429,0.027051865680219694,0.19736842105263164,-0.33155167775810945,1.4011767907340655,11.123165548023033,0.19736842105263164,-0.48587570621468923,2.2360679774994705,0.0,0.0
2024-10-11,0.0091,0.0091,0.0,0.0,0.0,-5.298317366548036,0.0,0.01315,0.0106,0.012843333333333333,4,11,10,0.010503958644767653,0.011881176327937748,53.94736842105264,-0.0009448640328301033,-0.0002856048809914729,0.025597262908165705,-0.004397262908165707,0.23571956334857264,0.7006935674254863,0.570004521391907,-413256.0,-0.20003650121826963,0.0,0.0,-1,0.0,0,71.65714285714286,0.02646843950148184,0.0,-0.361950437953228,1.4011767907340655,11.123165548023033,0.19736842105263164,-0.48587570621468923,2.2360679774994705,0.0,0.0
2024-10-14,0.0091,0.0091,0.0,0.0,0.0,2.995732273553991,0.0,0.011550000000000001,0.010750000000000001,0.01268,0,14,10,0.01024869343662808,0.011701745597103056,53.82585751978893,-0.0010115927923080702,-0.00043080246325479237,0.02561720162674628,-0.004117201626746277,0.23571956334857264,0.6789506848560406,0.5699036668296057,-413256.0,-0.2219651070086559,0.0,0.0,-1,0.0,0,74.22857142857143,0.025918964719257018,0.0,-0.3282322700563484,1.4011767907340655,10.778007987636427,0.19736842105263164,0.49180327868852447,2.2360679774994705,0.0,0.0
2024-10-15,0.0091,0.0091,0.0,0.0,0.0,0.0,0.0,0.00995,0.010900000000000002,0.012393333333333334,1,15,10,0.010039840084513885,0.011533891042451247,53.82585751978893,-0.001052345036431172,-0.0005551109778900683,0.02562956211161082,-0.0038295621116108142,0.23571956334857264,0.6789506848560406,0.5688276187462907,-413256.0,-0.2444064509672181,0.0,0.0,-1,0.0,0,71.14285714285715,0.03390312084434774,0.0,-0.3284013717454677,1.4011767907340655,10.778007987636427,0.19736842105263164,0.49180327868852447,2.2360679774994705,0.0,0.0
2024-10-16,0.0107,0.0091,0.15257958759521698,0.16196932794505597,0.15257958759521698,3.6888794541139363,0.16196932794505597,0.00851,0.01113,0.01216,2,16,10,0.010159869160056813,0.011480091620357617,55.470737913486005,-0.0009446455691608843,-0.0006330178961442316,0.025686619040647375,-0.0034266190406473784,0.24618715260998544,0.6784050357007887,0.5690883868508121,-412456.0,-0.05907965287808705,0.0,0.0,-1,0.0,0,69.02857142857142,0.1125934165679071,0.16483516483516478,-0.2164467723955483,1.6269219920759994,10.769346075829093,0.4078947368421051,0.7540983606557374,0.6337165932778683,0.009345794392523308,0.0
2024-10-17,0.0107,0.0107,0.009389740349838917,0.0,0.009389740349838917,-6.684611727667927,0.0,0.00882,0.01136,0.011926666666666667,3,17,10,0.01025807476731921,0.011429763128721642,15.048543689320383,-0.0008495004529900201,-0.0006763144075133893,0.02572610044880183,-0.0030061004488018284,0.07883961426472236,0.6784050357007887,0.5690883868508121,-412456.0,-0.09188297163201954,0.0,0.0,-1,0.0,0,68.57142857142857,0.11608374715683864,0.0,-0.33810161338085665,1.248227822368208,10.769346075829093,0.17582417582417564,0.7540983606557374,2.2360679774993883,0.0,0.0
2024-10-18,0.0107,0.0107,0.0,0.0,0.0,0.0,0.0,0.009130000000000001,0.01159,0.011693333333333333,4,18,10,0.010338424809624809,0.011382681636546052,15.048543689320383,-0.0007652756417109684,-0.0006941066543529051,0.02574729679816666,-0.0025672967981666597,0.07883961426472236,0.6784050357007887,0.5690883868508121,-412456.0,-0.12573021710122703,0.0,0.0,-1,0.0,0,72.42857142857143,0.06439988142752935,0.0,-0.33810161338085665,1.248227822368208,10.769346075829093,0.17582417582417564,0.7540983606557374,2.2360679774993883,0.0,0.0
2024-10-21,0.0107,0.0107,0.0,0.0,0.0,0.0,0.0,0.00944,0.01182,0.01146,0,21,10,0.010404165753329388,0.011338637659994695,15.048543689320383,-0.0006905664517719845,-0.000693398613836721,0.025749385825422643,-0.0021093858254226418,0.07883961426472236,0.6784050357007887,0.5690883868508121,-412456.0,-0.16081111027248302,0.0,0.0,-1,0.0,0,69.8,0.06442572254957978,0.0,-0.33810161338085665,1.248227822368208,10.769346075829093,0.17582417582417564,0.7540983606557374,2.2360679774993883,0.0,0.0
2024-10-22,0.0107,0.0107,0.0,0.0,0.0,0.0,0.0,0.00975,0.012045,0.011226666666666666,1,22,10,0.01045795379817859,0.011297435230317617,15.048543689320383,-0.0006241639074976036,-0.0006795516725688976,0.025735484594084083,-0.0016454845940840849,0.07883961426472236,0.6785623662230866,0.5690883868508121,-412456.0,-0.19648683591247024,0.0,0.0,-1,0.0,0,70.37142857142858,0.064322354538403,0.0,-0.41020395028382106,1.248227822368208,10.771843620442935,0.17582417582417564,0.7258064516129032,2.2360679774993883,0.0,0.0
2024-10-23,0.0107,0.0107,0.0,0.0,0.0,0.0,0.0,0.01006,0.01227,0.010993333333333334,2,23,10,0.010501962198509754,0.01125889102191003,99.99995483873008,-0.0005650261430946261,-0.0006566465666740434,0.02570147912847831,-0.0011614791284783113,0.07883961426472236,0.6785623662230866,0.5690883868508121,-412456.0,-0.23377916683370817,0.0,0.0,-1,0.0,0,63.2,0.06451726583918868,0.0,-0.41020395028382106,0.0,10.771843620442935,0.0,0.7258064516129032,0.0,0.0,0.0
