date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-22,0.129,0.14,-0.03330719801776883,-0.08183001824763224,0.0,-0.406504285173519,-0.08183001824763224,0.12179,0.13286499999999998,0.13709333333333334,0,22,4,0.12669916336176051,0.13030960526561158,39.78174603174603,-0.0030417664723787763,-0.0023176014657627485,0.1600254414350836,0.10570455856491637,0.11109091518037328,0.08796373453570815,0.08686300728286128,-506572.0,-0.2846050944523671,0.0,0.0,-1,0.0,0,34.17142857142857,0.020188796521295443,-0.19857142857142868,-0.2725802896769091,1.940415128285054,1.3963809958439246,0.0213776722090262,-0.06791907514450857,1.6101704505922478,0.13953488372093026,0.0
2024-04-23,0.11,0.129,-0.0008916630104815699,0.000774893490924569,-0.009049835519917927,2.882124073203765,-0.15933203856925593,0.12168999999999999,0.130865,0.13609,1,23,4,0.12366295184144041,0.12899930815170116,33.47245409015025,-0.004204237525832932,-0.0026949286777767853,0.1585976541330685,0.10313234586693151,0.09988969814521843,0.09151204972035332,0.08946241716346466,-563806.0,-1.504724351292473,0.0,0.0,-1,0.0,0,36.57142857142857,0.030884635104568143,-0.13100775193798447,-0.12264541065000792,2.16192220080891,1.4527087531549967,-0.04513888888888884,-0.2666666666666666,1.116384966229932,0.17363636363636356,0.0
2024-04-24,0.1199,0.11,0.06726673195535444,-0.07392923581912815,0.08617769624105241,-5.5796249986890984,0.08617769624105241,0.12167000000000001,0.12940000000000002,0.13492,2,24,4,0.12297877877936032,0.12841225601288173,41.631973355537056,-0.004277350316706313,-0.003011413005562691,0.15613204266913408,0.10266795733086595,0.10061964239282635,0.09428203456326897,0.08881374119624952,-563590.0,-0.7107575068304903,0.0,0.0,-1,0.0,0,37.48571428571429,0.02562149788354753,0.09000000000000005,-0.28514282874936886,2.259677878366373,1.4966808993336356,0.04079861111111116,-0.1963806970509383,0.45411675426112796,0.0,0.0
2024-04-25,0.1199,0.1199,0.0,0.0,0.0,-5.375278407684165,0.0,0.12137,0.128845,0.13375,3,25,4,0.12241900081947663,0.12786307820559903,41.631973355537056,-0.004285887684864015,-0.0032663079414229556,0.155896177618129,0.10179382238187099,0.10039867379036838,0.09028354651313908,0.08881374119624952,-563590.0,-0.661339046031421,0.0,0.0,-1,0.0,0,39.08571428571429,0.025716198708205323,0.0,-0.25348244649042395,2.259677878366373,1.433206869328192,0.04079861111111116,-0.08473282442748087,0.45411675426112796,0.0,0.0
2024-04-26,0.11,0.1199,-0.0861776962410524,-0.08526901830483426,-0.0861776962410524,10.127350844774687,-0.0861776962410524,0.12007000000000001,0.12734499999999999,0.13225,4,26,4,0.12016100067048087,0.1267106215471733,38.46153846153846,-0.005033478070915032,-0.0036197419673213715,0.1551093827118427,0.09958061728815724,0.10390194196957564,0.09051980284867081,0.08993732131982973,-588608.0,-1.2494425091325063,0.0,0.0,-1,0.0,0,40.51428571428572,0.031081179177974524,-0.08256880733944959,0.6257688638446933,1.4471599029601139,1.4369573223850745,-0.2142857142857143,-0.2142857142857143,0.6926015630380846,0.0009090909090909351,0.0
2024-04-29,0.11,0.11,0.0,-0.0009086779362180643,0.0,-6.084299576940136,0.0,0.11843999999999999,0.125345,0.13125,0,29,4,0.1183135460031207,0.12563251693122665,49.504950495049506,-0.005561835460887621,-0.004008160666034622,0.1519777439936788,0.0987122560063212,0.10329257869390468,0.08860860929736136,0.08834219388453772,-588608.0,-1.1523408931232995,0.0,0.0,-1,0.0,0,42.42857142857143,0.03166445125684254,0.0,-0.4922862744209516,1.4352850145882268,1.4066180653206235,-0.1472868217054264,-0.2666666666666666,-0.0990834682759299,0.0,0.0
2024-04-30,0.11,0.11,0.0,0.0,0.0,1.8865378755553444,0.0,0.11792,0.12336499999999999,0.13025,1,30,4,0.11680199218437148,0.12462396745179267,44.50489662676823,-0.005912407940656589,-0.004389010120959016,0.14823495862695638,0.09849504137304359,0.09951438477252486,0.08862477013473948,0.08834219388453772,-588608.0,-1.0747906902839592,0.0,0.0,-1,0.0,0,40.54285714285714,0.03232956041971331,0.0,-0.4785587457688555,0.9690786838523349,1.4068746106607097,0.0,-0.26470588235294124,0.18241551040013865,0.0,0.0
2024-05-01,0.101,0.11,0.0,0.127833371509885,-0.09531017980432477,7.059622197996523,-0.08535984895115675,0.1165,0.12093499999999999,0.12828333333333333,2,1,5,0.11392890269630393,0.12309984051941897,38.83792048929664,-0.006837643838587759,-0.004878736864484765,0.1444733919318654,0.09739660806813456,0.10279498188586181,0.08994593625534343,0.08490520320245751,-1026274.0,-1.6938285383049214,0.0,0.0,-1,0.0,0,40.51428571428572,0.02082627002643812,0.0,4.139943347986137,0.7146705548570202,1.4278474726350419,-0.15763135946622187,-0.3248663101604278,-0.6087392243148226,0.24752475247524747,0.0
2024-05-02,0.101,0.101,-0.08535984895115675,-0.04919024419077178,0.009950330853168092,-3.2482427183480644,0.0,0.11508,0.11898500000000001,0.12711666666666666,3,2,5,0.11157819311515776,0.12167404435687582,38.775510204081634,-0.007484621891512888,-0.00539991386989039,0.14233427250080952,0.0956357274991905,0.10279498188586181,0.08926262751411133,0.08079435539985033,-1026274.0,-1.5405190889246314,0.0,0.0,-1,0.0,0,42.22857142857144,0.038201088674831504,0.0,-0.16386635397847252,0.7146705548570202,1.4170002826471817,-0.15763135946622187,-0.2785714285714286,-0.6087392243148226,0.1782178217821781,0.0
2024-05-03,0.084,0.101,0.0,-0.16400297627026983,-0.18430371799794587,-0.02936823216588071,-0.18430371799794587,0.10948,0.11618500000000001,0.12538333333333335,4,3,5,0.10656397618512907,0.11924346084998061,31.06535362578336,-0.009262344048174886,-0.006172399905547289,0.14220185890667236,0.09016814109332766,0.07877832078841766,0.09573652208567504,0.08599325484648303,-1042782.0,-2.474164934010982,0.0,0.0,-1,0.0,0,43.25714285714286,0.049153756490050694,0.0,-0.17267218878085233,1.1908861152964103,1.5197701729496333,-0.23636363636363633,-0.4,-1.2945251965072584,0.20238095238095238,0.0
2024-05-06,0.084,0.084,-0.18430371799794587,-0.01195233352384117,0.0,-3.4016821126459558,0.0,0.10498,0.113385,0.12357,0,6,5,0.10246143506056014,0.11696968918223993,34.49304174950298,-0.010549592529341123,-0.007047838430306056,0.1406346663427418,0.08613533365725821,0.07918088740351648,0.09573652208567504,0.08584181338543868,-1042782.0,-2.15672365528446,0.0,0.0,-1,0.0,0,39.0,0.04925966078609339,0.0,-0.33636750850541186,1.1908861152964103,1.5197701729496333,-0.23636363636363633,-0.4,-1.2945251965072557,0.188095238095238,0.0
2024-05-07,0.0701,0.084,0.0,-0.1723513844741046,-0.1808940048027693,2.6400957513077405,-0.1808940048027693,0.10099,0.11134000000000002,0.12090666666666668,1,7,5,0.09657753777682193,0.11394583826725671,30.3056768558952,-0.012546729173795124,-0.00814761657900387,0.14477917651972125,0.0779008234802788,0.08209997706048511,0.09184147631154232,0.08819519748991658,-1050490.0,-2.4665679177642525,0.0,0.0,-1,0.0,0,37.17142857142858,0.07874624348714224,0.0,-0.26727562593843335,1.3248464672846316,1.457938238168224,-0.3627272727272728,-0.3684684684684685,-0.020252798572185118,0.1982881597717548,0.0
2024-05-08,0.0702,0.0701,-0.17946848781154828,-0.17662353567931688,0.0014255169912211687,-2.2654023018663296,0.0014255169912211687,0.09602000000000001,0.108845,0.11827333333333333,2,8,5,0.09178162181739975,0.11112352612098209,30.36649214659687,-0.013960477494392456,-0.00931018876208159,0.14668847124393802,0.07100152875606197,0.07035653763492239,0.08891403020392336,0.08824565468011299,-1049690.0,-2.0423602132529197,0.0,0.0,-1,0.0,0,38.17142857142857,0.07865851767731903,0.0014265335235378442,-0.2967850091061116,1.4553873109446152,1.411466471904401,-0.304950495049505,-0.4154870940882598,-0.6089437873360766,0.0028490028490029307,0.0
2024-05-09,0.07,0.0702,0.1306783236421162,0.1278333715098848,-0.002853068982406288,3.0499836883859066,-0.002853068982406288,0.09103000000000001,0.1062,0.11624000000000002,3,9,5,0.08782132694150888,0.10847039540349938,11.111111111111114,-0.014924975722844597,-0.010433146154234192,0.14717259674723854,0.06522740325276145,0.07013846322539549,0.08839214658698163,0.08619848831932755,-1066582.0,-1.7670346950826243,0.0,0.0,-1,0.0,0,42.22857142857144,0.07910730534882476,0.13960113960113965,-0.139685118836392,1.447307535738916,1.403181826321921,-0.30693069306930687,-0.43043124491456464,-0.6078371025029876,0.14285714285714277,0.0
2024-05-10,0.07,0.07,-0.1335313926245225,-0.1335313926245225,0.0,-1.8887879134160293,0.0,0.08703,0.10355,0.11390666666666667,4,10,5,0.08458108567941634,0.10598843440972523,12.658227848101276,-0.015510551534619402,-0.011448627230311235,0.14674315247876607,0.06035684752123395,0.07073077568944237,0.08838030085941397,0.08474437393023555,-1066582.0,-1.5534869799787514,0.0,0.0,-1,0.0,0,46.02857142857143,0.06625930675215314,0.0,-0.2889252167314964,1.172498955546678,1.4029937812264648,-0.16666666666666663,-0.43089430894308933,-2.23360736724472,0.0,0.0
2024-05-13,0.07,0.07,0.0,0.0,0.0,-0.8788403640238217,0.0,0.08303,0.10073499999999999,0.11124,0,13,5,0.08192997919224973,0.10366659993167845,16.666666666666686,-0.015792577580487188,-0.012317417300346425,0.1450101813571874,0.05645981864281259,0.07073077568944237,0.08776869813606075,0.08309605618687387,-1066582.0,-1.3883624666400436,0.0,0.0,-1,0.0,0,48.114285714285714,0.06646138511667223,0.0,-0.3049000440124443,1.172498955546678,1.3932848889834901,-0.16666666666666663,-0.44576405384006323,-2.23360736724472,0.0,0.0
2024-05-14,0.0542,0.07,-0.2595111954850847,-0.25581433360375866,-0.2595111954850847,0.09608102477418916,-0.25581433360375866,0.07744999999999999,0.097685,0.10806,1,14,5,0.07688816479365886,0.10047520638769922,0.15174506828527967,-0.01709396462405327,-0.013272726765087796,0.14598582379161543,0.04938417620838456,0.08947484874840694,0.09777365793591143,0.09094769137020203,-1067750.0,-1.8005904076339412,0.0,0.0,-1,0.0,0,55.285714285714285,0.07321586037960108,-0.22857142857142865,-0.2936873881729066,1.6000777412476812,1.5521087020291109,-0.2268188302425107,-0.5295138888888888,-2.234745183776988,0.0036900369003689815,0.0
2024-05-15,0.0553,0.0542,0.018349138668196617,0.10166365377650026,0.001850139288161595,2.6893257594781943,0.020092000082688646,0.07288,0.09469000000000001,0.10491666666666667,2,15,5,0.07296304392208451,0.09756067694333154,1.7910447761194064,-0.01783101755420842,-0.01418438492291192,0.14576665652826726,0.04361334347173276,0.09300736948623474,0.09823072667310474,0.09124638904721026,-1050555.0,-1.5423875671345277,0.0,0.0,-1,0.0,0,59.371428571428574,0.07816053023161985,0.014760147601476054,-0.13752595420178987,1.639995549019144,1.559364443293166,-0.21225071225071224,-0.5199652777777777,-2.1898372462836386,0.10669077757685344,0.0
2024-05-16,0.06,0.0553,0.08701137698962969,0.0,0.10351037636966469,-3.7002847539419497,0.08157165369381152,0.06878000000000001,0.09193000000000001,0.10225000000000001,3,16,5,0.07060612684534187,0.09513740746311661,9.546925566343035,-0.017830349421945835,-0.014913577822718705,0.14428969120572832,0.039570308794271696,0.10195002252829015,0.10144108456424897,0.09327122728021768,-1050130.0,-1.219640500725748,0.0,0.0,-1,0.0,0,62.31428571428573,0.07836242639978408,0.08499095840867985,-0.3108962010633115,1.8729516161982769,1.6103272948900544,-0.14285714285714302,-0.47916666666666663,-1.7210372198637165,0.0,0.0
2024-05-17,0.0599,0.06,-0.06365002707645585,0.0,-0.06365002707645585,2.2273543187882487,-0.0016680571006969474,0.06637,0.087925,0.09958,4,17,5,0.06865955832800698,0.09286402633646393,9.531502423263333,-0.017634608299267787,-0.015457783918028522,0.13695065923227584,0.03889934076772417,0.09287140140790967,0.08432154425991406,0.09325728973967128,-1054072.0,-1.1432788641238654,0.0,0.0,-1,0.0,0,62.8,0.07684476450474541,-0.061666666666666585,-0.2740813808981,1.871638259759852,1.3385630176599512,-0.14428571428571435,-0.5721428571428572,-1.7112142905503376,0.0617696160267111,0.0
2024-05-20,0.05,0.0599,0.0636500270764558,0.0,-0.11867152971749863,-0.3933620859369208,-0.1806534996932576,0.06297,0.083975,0.09658000000000001,0,20,5,0.06526691135927844,0.09009860528249851,8.217270194986085,-0.01807002926242013,-0.015980232986906845,0.1317811821591405,0.03616881784085948,0.1014656753046234,0.08864199151587798,0.09664281999645898,-1056732.0,-1.42136428660635,0.0,0.0,-1,0.0,0,60.42857142857143,0.07891174548722402,0.001669449081802937,-0.2870161152781269,2.090750431028749,1.407147991611063,-0.2857142857142857,-0.6124031007751938,-0.4521452838161214,0.1999999999999999,0.0
2024-05-21,0.09,0.05,0.0,0.9162907318741551,0.18065349969325756,5.836373732510031,0.587786664902119,0.06496,0.08297500000000001,0.09588,1,21,5,0.06976383656668236,0.09009224365136959,44.64980544747081,-0.015014361592383688,-0.015787058708002216,0.1293028874749981,0.036647112525001906,0.27884243174105766,0.205542314938625,0.1754330747584415,-145589.0,0.3032730557287418,0.0,0.0,-1,0.0,0,59.42857142857143,0.06800703389976728,0.1999999999999999,3.8153339909508284,5.971029644750354,3.2628830953687085,0.6605166051660516,-0.18181818181818188,1.8892877622481283,1.001111111111111,0.0
2024-05-22,0.0775,0.09,0.4054651081081644,-0.2876820724517809,0.15724628891914072,-2.984841807930131,-0.1495317339709637,0.06569,0.080855,0.09446,2,22,5,0.07117041173637648,0.0892798408351522,39.80919340849957,-0.013446367131900616,-0.015318920392781895,0.12382727870201274,0.03788272129798725,0.2850815118207257,0.20693680937074438,0.17670292026225562,-191645.0,-0.15614717680041734,0.0,0.0,-1,0.0,0,58.51428571428572,0.07135350273939205,0.0,-0.13412221755497497,6.2837144184606695,3.2850200082010215,0.40144665461121143,-0.3536280233527941,1.8800829418875655,0.5470967741935485,0.0
2024-05-23,0.0926,0.0775,0.10034797383428208,-0.02247285585205863,0.2772858504778351,-0.9002655763240625,0.17801120529283238,0.06795,0.07949,0.09345,3,23,5,0.07506670051158075,0.08949404465223916,53.791887125220455,-0.010860088085859462,-0.014427153931397409,0.11882017590659191,0.040159824093408104,0.2888338672114402,0.21177822394202223,0.1803143787654416,-172925.0,0.6666636849596549,0.0,0.0,-1,0.0,0,52.37142857142857,0.06482828621467593,0.28387096774193554,-0.26353340812708237,6.298123123639751,3.3618750818972147,0.5433333333333334,-0.22768974145120935,1.5934683792458268,0.18898488120950324,0.0
2024-05-24,0.0785,0.0926,0.1873340986174988,0.08701137698962969,-0.3528213746227423,0.0841761649906435,-0.16519051686377104,0.0688,0.077915,0.09196666666666668,4,24,5,0.07569093678220243,0.0887847514488689,47.84313725490196,-0.009834825721173543,-0.013508688289352637,0.11452993943017037,0.041300060569829634,0.2960869315914809,0.213831716063875,0.18252900770137898,-193289.0,0.03195417002481603,0.0,0.0,-1,0.0,0,51.74285714285714,0.0705729868865957,0.2958963282937364,-0.2548853949428822,6.592114655944124,3.3944732587391315,0.3105175292153588,-0.2863636363636364,1.626873730575839,0.7006369426751592,0.0
2024-05-28,0.0925,0.0785,-0.18733409861749883,-0.0888312137066157,0.20763936477824455,1.1882637315989284,0.16411001973001674,0.07104999999999999,0.07704,0.09084,1,28,5,0.07874713009452926,0.08902444490378059,58.777429467084644,-0.007802670583927626,-0.012367484748267637,0.11117924427988063,0.04290075572011937,0.2986606790503959,0.21752013386330554,0.18543199215149425,-126467.0,0.9057025324436421,0.0,0.0,-1,0.0,0,54.68571428571428,0.06586985317823195,0.26751592356687903,-0.05803396654770993,6.130984555859537,3.4530250761107153,0.8499999999999999,-0.15909090909090906,1.2704566785852114,0.3221621621621621,0.0
2024-05-29,0.0814,0.0925,-0.18735935082391175,-0.10354067894084021,0.008711940602021316,-0.6831704758628724,-0.12783337150988489,0.07377,0.07561,0.08971333333333333,2,29,5,0.07922947007734213,0.08853254523256894,54.04040404040405,-0.007007077008205853,-0.011295403200255282,0.10614149538636589,0.045078504613634114,0.28916481278239314,0.2194246817686675,0.18606568554334152,-160213.0,0.3792804726220898,0.0,0.0,-1,0.0,0,49.971428571428575,0.07052566503193129,-0.10810810810810806,-0.21783167448986848,2.82142185398915,3.483258836816296,-0.0955555555555555,-0.26,0.5946428341890907,0.22481572481572495,0.0
2024-05-30,0.0815,0.0814,0.0,0.1923718926474559,0.009864444970914016,-2.9227764240593315,0.0012277472383223377,0.07639,0.074635,0.08859,3,30,5,0.07964229369964355,0.08807883263691933,54.15162454873646,-0.0062959187707234965,-0.010295506314348925,0.10291497431699309,0.04635502568300692,0.2895917835182105,0.21852141330085928,0.18606540733081364,-158398.0,0.485502562558899,0.0,0.0,-1,0.0,0,45.08571428571429,0.0697714235489482,0.01351351351351356,-0.285936058655223,2.575257081331933,3.4689198944186144,0.05161290322580658,-0.19306930693069313,0.1284791439765603,0.4723926380368097,0.0
2024-05-31,0.0951,0.0815,0.36464311358790924,0.0,0.08915631422994652,0.9366873597818008,0.15432594930452753,0.0799,0.07434,0.08792,4,31,5,0.08245278575425381,0.08853181117647292,58.251150558842866,-0.004582094866476927,-0.009152824024774527,0.10156540609143366,0.04711459390856634,0.29127414444023264,0.22140542531279897,0.18848651855054482,-153767.0,1.5250461227487093,0.0,0.0,-1,0.0,0,48.42857142857144,0.06237926289607041,0.4576687116564417,-0.26866131777034774,2.4610497150023494,3.5147021657889073,0.02699784017278617,-0.05841584158415847,0.0856285260652772,0.3249211356466877,0.0
2024-06-03,0.0951,0.0951,-0.22356451532800375,0.0,0.06411755712377724,2.690126179530856,0.0,0.08342000000000001,0.074895,0.08642333333333334,0,3,6,0.08475227925348039,0.08895556529411983,58.251150558842866,-0.0031871377350418534,-0.007959686766827992,0.10337328166019075,0.04641671833980927,0.2912250361111555,0.21721483270792388,0.1843528148468367,-153767.0,1.41897606330962,0.0,0.0,-1,0.0,0,45.48571428571429,0.06175681646832736,-0.0010515247108307346,0.034335516661029415,2.004823976033905,3.448178570517992,0.2114649681528662,0.13214285714285712,-0.11197680619134928,0.26288117770767605,0.0
2024-06-04,0.0795,0.0951,0.04124295853404922,-0.1823215567939546,-0.37795234238601716,0.13184635486254728,-0.1791719478910584,0.08637,0.07467,0.08477333333333334,1,4,6,0.08379731938921123,0.08834552882353146,58.32784726793944,-0.00330234639007089,-0.007028218691476572,0.10291554739016025,0.04642445260983975,0.2911111215586919,0.22122056577664131,0.18626324325074398,-231614.0,0.3420008069436532,0.0,0.0,-1,0.0,0,47.62857142857143,0.07068748430278338,0.041009463722397485,0.06307875504315937,2.0463278227360706,3.5117676116279957,-0.14054054054054055,-0.0535714285714286,0.6206563406062903,0.4389937106918239,0.0
