date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-12,0.9111,0.87,0.005648755581615665,0.06513525316995111,-0.01968450078254647,1.4780707165068674,0.04615944907118332,0.8722000000000001,0.9558099999999999,1.0338733333333334,2,12,6,0.8861860838699428,1.043713684799573,34.215634374448555,-0.1110575103761422,-0.12293862572567166,1.1704492312206576,0.7411707687793423,0.05235213955706908,0.04356475878813171,0.044447634531976365,-7203197.0,-0.41660603931288087,0,0,-1,0.0,0,46.57142857142857,0.11220932143886882,-0.00011494252873561952,1.7334049884944873,0.36921639967101416,0.6915691060794728,0.15343714394227104,-0.13228571428571434,-1.650307139143794,0.1315991658434859,0.0
2024-06-13,0.87,0.9111,0.0450663369974006,-0.04192359414537255,0.014354313451683122,-2.265935578220306,-0.04615944907118338,0.8612300000000002,0.9468100000000002,1.0222066666666667,3,13,6,0.8832431595299531,1.0325063502963747,34.14934836209933,-0.10514090426614475,-0.11937908143376628,1.159909481587073,0.7337105184129274,0.04776462113232426,0.04438877824533052,0.044903146589333066,-7257682.0,-0.72088396863242,0,0,-1,0.0,0,44.57142857142858,0.11644307056573838,-0.0012073317967292172,-0.9251949437786812,0.6097113998637369,0.7046500094348316,0.11253196930946285,-0.17142857142857149,-2.0119657494272367,0.07919540229885066,0.0
2024-06-14,0.8317,0.87,-0.011049836186584935,-0.0026382339145383208,-0.10246158096194996,3.824092521313199,-0.04502141277398761,0.8475100000000001,0.936895,1.0082633333333333,4,14,6,0.8738716759790525,1.019551101890157,33.65735115431349,-0.1023624703706636,-0.11597575922114575,1.1521391402100982,0.7216508597899018,0.04891064115882935,0.0450498842081053,0.04481603627885906,-9752617.0,-0.9774482120379211,0,0,-1,0.0,0,41.11428571428572,0.12016673543157742,0.03448275862068969,4.011602375574856,0.7453840926173898,0.7151447412414156,0.026790123456789994,-0.19252427184466026,-0.4957685631786754,0.1785499579175183,0.0
2024-06-17,0.7316,0.8317,-0.046625841340055395,-0.056025965851970456,-0.06791262809232886,-2.4091226844865767,-0.12823788235793118,0.82969,0.918975,0.9926499999999999,0,17,6,0.8480040985283156,1.000973611445631,31.760851760851764,-0.10700429600388306,-0.11418146657769322,1.1401441695942156,0.6978058304057844,0.05799717412373819,0.04845164159644283,0.04874471854290064,-9976897.0,-1.694404336226259,0,0,-1,0.0,0,43.285714285714285,0.14632620739974725,0.032824335697968006,-0.20333443330612958,1.0598646735905486,0.7691459656621217,-0.13583746751712733,-0.3288073394495413,-0.35891765434558814,0.20352651722252602,0.0
2024-06-18,0.8049,0.7316,-0.17554596005385995,-0.010532572499893268,0.0,1.1147570441199128,0.09548412958297746,0.82478,0.90472,0.9771466666666666,1,18,6,0.8401669897049855,0.9883237010297838,41.464928615766595,-0.1035743383546518,-0.11206004093308494,1.1160065412807056,0.6934334587192943,0.06700080575494807,0.05518724580213096,0.051446043434580487,-9293106.0,-0.9448779784547063,0,0,-1,0.0,0,41.28571428571429,0.12172113747060244,-0.014898851831601997,0.6050639506783533,1.3738183194024798,0.876070367610191,-0.07482758620689656,-0.26155963302752305,0.20292657486045682,0.17381041123120888,0.0
2024-06-20,0.752,0.8049,0.1290813783279033,-0.02985296314968116,0.05466740134230823,-0.6028244890872005,-0.06798172214984823,0.8209900000000001,0.8870700000000001,0.9618800000000001,3,20,6,0.8241366279404426,0.9730770106407656,32.0,-0.10392665827785053,-0.11043336440203806,1.086559021990646,0.6875809780093542,0.06595517933017958,0.05597033172993083,0.05196829522482056,-9667320.0,-1.3541597292139074,0,0,-1,0.0,0,38.71428571428572,0.13374213404777022,0.018760094421667293,0.025850282225210523,1.2967110701062494,0.8885014713311074,-0.17462408078147296,-0.3194570135746606,1.3902174526235997,0.09973404255319143,0.0
2024-06-21,0.788,0.752,-0.09056535674107928,-0.01834913866819643,-0.0013342230131366103,-1.734658065391596,0.046761765908039286,0.8215900000000002,0.8719700000000001,0.9461466666666668,4,21,6,0.8175663319512712,0.9611365583413614,36.24752926866353,-0.10014654815183432,-0.10837600115199732,1.0515041703293193,0.692435829670681,0.06777820638400073,0.05785556761224046,0.05222365272035768,-9601286.0,-0.9354208153910096,0,0,-1,0.0,0,39.05714285714286,0.12050936065671711,-0.003989361702127663,-0.5265866973873997,1.4137905066700105,0.9184286631748276,-0.09425287356321832,-0.2770642201834863,0.3460082532659452,0.07741116751269042,0.0
2024-06-24,0.7704,0.788,0.053673636693710156,-0.01367330190020982,0.004263262519016589,0.5380672546681433,-0.022588229373963417,0.81763,0.85799,0.9324933333333334,0,24,6,0.8089906352328581,0.9488309739322413,38.68873742291463,-0.09744764080920809,-0.10619032908343948,1.0220294291499366,0.6939505708500636,0.06712985200289184,0.057654222024821525,0.051418289983030926,-9714382.0,-1.0679139820700114,0,0,-1,0.0,0,37.77142857142858,0.12944802204602224,0.002918781725888285,-0.43665705703589447,1.3953658368656576,0.9152324010634834,-0.07370446074305637,-0.26628571428571435,0.12570366027007035,0.06074766355140195,0.0
2024-06-25,0.74,0.7704,-0.00037967474986240745,0.050040946071084585,-0.03821085365051963,0.8361990970175207,-0.04025967428570029,0.80697,0.84399,0.9176599999999999,1,25,6,0.7964468833723384,0.9353580078720967,40.352064996614764,-0.09664766906431055,-0.1042817970796137,0.9972505885413714,0.6907294114586287,0.06570867734780947,0.05785238556790365,0.05153720332967737,-9975360.0,-1.357035112414811,0,0,-1,0.0,0,37.285714285714285,0.12195455350384847,0.025441329179647018,-0.17069836906580496,1.0831088303782308,0.9183781497869716,0.011481683980317126,-0.27450980392156865,0.6940731486485547,0.15675675675675674,0.0
2024-06-26,0.6815,0.74,-0.026941975955423234,-0.08831092233171524,-0.061082254138443634,-0.6208170733387832,-0.08235393506162816,0.78812,0.8303499999999999,0.9045433333333333,2,26,6,0.7755474500319133,0.9189800718803486,40.73820915926178,-0.09958617930333036,-0.10334267352435704,0.9906691225421318,0.670030877457868,0.0673068821059974,0.0586074052682349,0.050870376571353376,-10115637.0,-1.8569213408822405,0,0,-1,0.0,0,40.88571428571429,0.1469672943320092,0.039189189189189226,-0.3893873064513218,0.788932841876007,0.9303637159591578,-0.15331097030687035,-0.2858639840720948,1.22131889464393,0.12898019075568595,0.0
2024-06-27,0.66,0.6815,-0.10767499665629715,-0.09401063446223934,-0.07719598284229857,0.25414844419909166,-0.032056416116115975,0.7630100000000001,0.817605,0.8915433333333332,3,27,6,0.7545388227533836,0.9022716801461326,39.812959251837,-0.10246864539597156,-0.10316786789867996,0.9897171234912844,0.6454928765087157,0.06274822621258498,0.05841809463795055,0.05094589785478189,-10296505.0,-1.8314224100312264,0,0,-1,0.0,0,45.51428571428571,0.14410848611670263,0.013206162876008816,-0.3244084294303977,0.7314016886549654,0.927358502869518,-0.12234042553191482,-0.27860968411848286,0.951438171453071,0.1053030303030303,0.0
2024-06-28,0.6046,0.66,-0.05890633064077757,-0.051142929753029046,-0.04958350018882782,0.5091334570739451,-0.0876727526751136,0.73647,0.7988500000000001,0.8766966666666668,4,28,6,0.7272772186164047,0.8830670556205757,33.59948898115617,-0.10797862714495288,-0.10413001974793455,0.97818714794104,0.6195128520589601,0.06495293919681026,0.05673797186949883,0.05242855576990783,-10597442.0,-2.166310797625296,0,0,-1,0.0,0,44.31428571428571,0.1581646060829218,-0.013636363636363648,-0.11448316925302303,0.4493429665326899,0.9006873807652345,-0.23274111675126907,-0.38287230784934156,-0.4188459607782113,0.10767449553423758,0.0
2024-07-01,0.6264,0.6046,-0.012364917970949876,-0.03239397074623765,0.006644542718668511,-1.0307039528804776,0.03542206233123556,0.71594,0.781725,0.8632433333333334,0,1,7,0.7089359061406947,0.866507890741829,31.992149165848858,-0.10932600740817244,-0.10516921727998213,0.95807709846108,0.60537290153892,0.06840252553054622,0.05818862909693537,0.05330834874662376,-10490081.0,-1.761532767179172,0,0,-1,0.0,0,47.94285714285714,0.14822582652339306,0.06351306649024147,-0.4670580037240675,0.7659109972040362,0.9237158503336077,-0.1869158878504673,-0.3534936525957272,1.0561333629799368,0.06369731800766291,0.0
2024-07-02,0.6,0.6264,-0.036425246198482183,-0.0013987103065184125,-0.020067563050809256,0.3561867518422202,-0.043059489460447,0.70278,0.766235,0.8469099999999999,1,2,7,0.6891293777514774,0.8493138332746143,28.02734375,-0.11124174969521716,-0.10638372376302915,0.9495077421087148,0.5829622578912852,0.06039631007966425,0.057638770120304265,0.05167385280244465,-10643379.0,-1.8140722737851733,0,0,-1,0.0,0,49.74285714285714,0.14849573846489508,-0.010217113665389466,-0.38919263244490354,0.7661197926187088,0.9149871096836734,-0.18918918918918926,-0.3405143987689603,1.1108578586098794,0.08500000000000008,0.0
2024-07-03,0.6159,0.6,-0.004850454133749466,-0.020424904852041004,-0.0033840979842405684,-0.13168980748473105,0.02615495747685118,0.68388,0.7543300000000001,0.8311066666666668,2,3,7,0.6758149454330269,0.8342548762891553,24.94908350305498,-0.1102065990688822,-0.10714829882419977,0.9444051109154515,0.5642548890845486,0.047488245234008915,0.05759004809818593,0.05222285949128969,-10508996.0,-1.4565820778247602,0,0,-1,0.0,0,48.371428571428574,0.157865356618687,0.02833333333333336,-0.4047717913284487,0.7941938651910299,0.9142136715602895,-0.09625825385179754,-0.27880562060889924,-0.08879976110918293,0.06494560805325546,0.0
2024-07-05,0.6399,0.6159,0.01926223279505271,0.053916834022831046,0.033336420267591926,-0.03183727910986569,0.038227301452417047,0.67267,0.74683,0.8156033333333333,4,5,7,0.6692849553542947,0.8217158520124356,29.88987939171473,-0.10622513804746447,-0.10696366666885272,0.9427433009107133,0.5509166990892866,0.04911750003199942,0.05693152142331124,0.0529412957365521,-10378824.0,-1.0916053121756433,0,0,-1,0.0,0,49.71428571428572,0.15819010722233423,0.021269686637441144,-0.4076588088054347,0.8774968054844324,0.9037598846797653,-0.030454545454545512,-0.18989745537409797,-0.8903588735698518,0.08579465541490867,0.0
2024-07-08,0.66,0.6399,0.016711724259358525,0.007641058976602556,0.032419579780652824,-0.04806715178356313,0.03092792087505659,0.65987,0.74073,0.80127,0,8,7,0.6675967816535138,0.8112825712374399,34.50081242101463,-0.10029179806718025,-0.10562929294851824,0.9396073343176911,0.5418526656823089,0.04701032657422409,0.0576385126238951,0.053664405692854265,-10254761.0,-0.8118572212059126,0,0,-1,0.0,0,51.057142857142864,0.15032055158809657,-0.00046882325363350205,-0.36109650636056667,0.5403841253863105,0.9149830220549006,0.09163083030102537,-0.15601023017902815,-2.1299094338374553,0.060454545454545525,0.0
2024-07-09,0.663,0.66,0.016129381929883717,0.0,0.015902090587752788,-1.2584658258742496,0.004535155165391363,0.64913,0.7333799999999999,0.78837,1,9,7,0.6667610031710567,0.8017159537382502,42.49124343257442,-0.09426092716448264,-0.10335561979171112,0.9323436793092095,0.5344163206907904,0.04740989593958252,0.05683948472932456,0.0536224088446453,-10219516.0,-0.7074658072705047,0,0,-1,0.0,0,50.57142857142856,0.1633904347340902,-0.015151515151515164,-0.5233063042775101,0.5205709128000305,0.9022988474570774,0.05842911877394652,-0.18148148148148147,-1.504325001474844,0.044947209653092075,0.0
2024-07-10,0.7,0.663,0.01526747213078838,0.04380262265839284,0.015191735353920079,0.8711918597035181,0.05430534485754198,0.6451300000000001,0.7260500000000001,0.7777033333333333,2,10,7,0.6728044571399554,0.7951536341422342,37.52675386444709,-0.08551012030721838,-0.09978651989481258,0.9181338468236562,0.533966153176344,0.051121954547538054,0.057413284282598134,0.055015944731351706,-10135289.0,-0.27123571743037306,0,0,-1,0.0,0,54.60000000000001,0.15363265176785618,-0.004524886877828058,-0.42930890802526844,0.29678640785660015,0.9114076329792484,0.16666666666666674,-0.17316324120009452,-0.3000249883556372,0.07142857142857134,0.0
2024-07-11,0.67,0.7,0.054545575740052525,-0.002861232281032235,0.007510189334325064,-0.28974608937973323,-0.04380262265839277,0.64398,0.71605,0.7682266666666667,3,11,7,0.6722945558417817,0.7870792061330578,39.68812877263582,-0.08007276313634493,-0.09584376854311906,0.8970861813213477,0.5350138186786523,0.046297878205681806,0.05728214541260798,0.05443189095478488,-10198329.0,-0.5087380838889771,0,0,-1,0.0,0,49.4,0.15655161285033375,-0.004285714285714289,-0.46232843770298904,0.6113523489972459,0.9093258679560006,0.08783893489202788,-0.2298850574712643,-1.1276845072089092,0.06432835820895509,0.0
2024-07-12,0.6805,0.67,-0.05212426705104232,0.0,0.010178591485473471,-0.602607243542712,0.015550109706508986,0.6460299999999999,0.70452,0.7604133333333334,4,12,7,0.6737864547796395,0.7802031283180219,35.55495834453103,-0.07406260850803847,-0.09148753653610295,0.8609522298196994,0.5480877701803006,0.045199325302153856,0.05600188059147751,0.054306046406577865,-10163822.0,-0.30709784074145097,0,0,-1,0.0,0,54.371428571428574,0.15224173773295469,-0.01253731343283593,-0.46888566948496097,0.58164457326512,0.8890022939819057,0.06344741365838402,-0.25310064756887285,-0.7523578753390113,0.0534900808229243,0.0
2024-07-15,0.665,0.6805,0.02743165446067098,-0.02392285162578506,-0.04119363753307724,0.8015257125511408,-0.023040781435666575,0.6520699999999999,0.69427,0.7499233333333334,0,15,7,0.6721889175469777,0.7727706684265365,35.75675675675676,-0.06974624680770669,-0.0871392785904237,0.8306243387071273,0.5579156612928728,0.034954272273243964,0.05554824102133229,0.052248627839836505,-10240736.0,-0.4293226057568799,0,0,-1,0.0,0,57.74285714285715,0.16289663381181696,-0.0007347538574576707,-0.39287649627911786,0.6000181107116892,0.8818009890571307,0.007575757575757569,-0.23563218390804597,0.3977350158169914,0.07007518796992478,0.0
2024-07-16,0.85,0.665,-0.023358943498956994,0.25539835777803205,-0.010927339708205584,1.7912002469226207,0.24544930882850785,0.67443,0.6951849999999999,0.74596,1,16,7,0.704518205265709,0.7777532059474052,60.484178421654605,-0.05081181816149005,-0.07987378650463697,0.8356072845564315,0.5547627154435684,0.09209044210325436,0.08476992375395259,0.07434766183900832,-9779510.0,2.2049918998118065,0,0,-1,0.0,0,57.02857142857143,0.14461055455650212,-0.0010526315789474194,1.6860547382826827,2.0540870045802766,1.3456808214651927,0.28205128205128194,0.022003126127209338,1.78612556221618,0.2962352941176471,0.0
2024-07-17,0.77,0.85,0.23466803716616372,-0.046292717077260105,0.16072592174577635,-1.6013316800050943,-0.0988458346366326,0.69143,0.697105,0.7413000000000001,2,17,7,0.7164239861264892,0.7772529991120888,58.102911554660324,-0.04177986616617513,-0.07225500243694462,0.840639327088258,0.553570672911742,0.0981530575512235,0.08292289997125338,0.07549326869361858,-9872506.0,1.0157152157083311,0,0,-1,0.0,0,46.114285714285714,0.16333496376858317,-0.011764705882352951,-0.5376503454234297,2.3175509309122213,1.3163602278973292,0.10000000000000009,0.0524876981957354,1.8282350612833989,0.13311688311688302,0.0
2024-07-18,0.731,0.77,-0.048790164169431945,-0.048790164169431945,-0.009947618992438512,-0.3601403838333227,-0.05197705509795111,0.70294,0.69341,0.7372,3,18,7,0.7190741704671275,0.7742689346532444,56.298793470546485,-0.03733853778048757,-0.06527170950565321,0.8288360629508339,0.557983937049166,0.10136268108069846,0.08069292786853537,0.07523317733188323,-9937378.0,0.5551368648093531,0,0,-1,0.0,0,45.94285714285714,0.16770349721317496,0.038961038961038995,-0.7429589715962125,2.33292000620772,1.2809605182109074,0.09104477611940287,-0.0918126475338551,1.8287364031773825,0.0954856361149112,0.0
2024-07-19,0.75,0.731,-0.03822121282019774,0.0,0.0038272326651150154,-0.39525107866095954,0.025659746780577742,0.71395,0.6933100000000001,0.73587,4,19,7,0.7246970485640134,0.7727031969336803,63.78983308042489,-0.03191768462611155,-0.05860090452974488,0.8285567359273223,0.5580632640726779,0.10119600550655654,0.07947663523406409,0.07413133926543665,-9893686.0,0.838319677163426,0,0,-1,0.0,0,43.0,0.15985602111824382,0.05335157318741455,-0.8645961462032605,2.3313964907690568,1.261652471217164,0.10213078618662741,-0.0026595744680850686,1.7621642127293726,0.08933333333333342,0.0
2024-07-22,0.771,0.75,-0.026317308317373417,0.0,-0.04577969336608612,1.515843279371536,0.02761516703297339,0.7250500000000001,0.69246,0.7355033333333334,0,22,7,0.73311576700692,0.7725933132605397,63.73480243161095,-0.02563162948093245,-0.052007049519982404,0.8253949409536981,0.5595250590463018,0.10115946631561426,0.07900375548229722,0.07426555642915486,-9694745.0,1.1816306448333378,0,0,-1,0.0,0,48.42857142857144,0.1746421947953325,0.0,0.5690527855981729,2.290149054352017,1.2541457378778853,0.15939849624060143,-0.021573604060913687,1.5238627130016091,0.12944228274967573,0.0
2024-07-23,0.771,0.771,0.013245226750020723,0.0,0.022034789811359982,-0.6102846541496756,0.0,0.73585,0.69249,0.7342033333333333,1,23,7,0.7400038093692982,0.772490518856634,67.10000000000001,-0.020414559159428247,-0.04568855144787158,0.8254992501731605,0.5594807498268396,0.10124570687753805,0.07880502873519118,0.07399128906377381,-9694745.0,1.1805193984296631,0,0,-1,0.0,0,46.85714285714285,0.17676697981391626,-0.014267185473411166,-0.30649036898512594,0.8413127444269306,1.250991048567689,-0.0929411764705882,0.0007788161993769194,-0.79015922510497,0.10920881971465636,0.0
2024-07-24,0.77,0.771,-0.005277057100843781,-0.03252319170556006,0.011390594053790969,0.5144410081272303,-0.001297858715599952,0.74285,0.69399,0.73165,2,24,7,0.745457662211244,0.7723298402207222,65.88332302618016,-0.016174238432786092,-0.039785688844854485,0.8299002164938893,0.5580797835061106,0.10056764000463674,0.07818931950873964,0.07351579929599783,-9875504.0,1.118532542451178,0,0,-1,0.0,0,38.614285714285714,0.16675115230552165,-0.019455252918287955,0.44916452091642406,0.5036108170138062,1.2412169676089766,0.0,0.04054054054054057,-1.2445019121417502,0.06545454545454546,0.0
2024-07-25,0.749,0.77,0.008429976160459401,-0.01561718362237488,-0.0628456638533024,0.7366416501606998,-0.027651531330510123,0.75075,0.697365,0.7276166666666667,3,25,7,0.7461017236273814,0.7708246892387401,61.31507985895042,-0.014342941699003409,-0.03469713941568427,0.8353065020943569,0.5594234979056432,0.09971238386528494,0.07610162443173984,0.0734691940648804,-10253093.0,0.7486506847617166,0,0,-1,0.0,0,39.07142857142857,0.15848167389648538,-0.009870129870129937,2.0204922881380796,0.36162890722541347,1.2080758356865247,0.024623803009576006,0.09904622157006604,-0.4615777136152074,0.11014686248331111,0.0
