date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-03,0.13,0.1301,-0.4105802087749349,-0.4307829160924542,0.0,-1.137833001821391,-0.0007689350628770567,0.15357,0.13904,0.15173333333333336,4,3,3,0.151740918626324,0.15092601876578926,53.99361022364217,0.0009140940234182715,-0.0010199546219901465,0.1898277896639158,0.08825221033608419,0.17522309370586903,0.13112093390825663,0.21726441921267478,-139146.0,-0.35599107816353015,0.0,0.0,-1,0.0,0,55.6857142857143,-0.008556025245313363,-0.0007686395080706303,-0.40718314887996104,2.174599068640172,2.0814802967747013,-0.30703624733475476,-0.1333333333333333,-2.2360350051786035,0.0,0.0
2023-03-06,0.13,0.13,0.0,0.0,0.0,-0.4812668215244463,0.0,0.15343999999999997,0.13954,0.1494,0,6,3,0.1477880243306287,0.14957595303896415,49.42932396839333,-0.0008290955803788025,-0.0009817828136678777,0.18973194315717937,0.08934805684282063,0.17522309370586903,0.12233422633738116,0.21485491363210338,-139146.0,-0.3801406919084545,0.0,0.0,-1,0.0,0,55.25714285714285,-0.008446939589313307,0.0,-0.3941829927743109,2.174599068640172,1.9419956383211914,-0.30703624733475476,0.08333333333333348,-2.2360350051786035,0.0,0.0
2023-03-07,0.13,0.13,0.0,0.0,0.0,-3.3354460040993748,0.0,0.15331,0.14004,0.14706666666666665,1,7,3,0.1445538380886962,0.14831298832677292,49.42932396839333,-0.0021853940382781933,-0.0012225050585899409,0.18960770595542023,0.09047229404457977,0.17522309370586903,0.12233422633738116,0.21485491363210338,-139146.0,-0.4051024676844912,0.0,0.0,-1,0.0,0,48.51428571428571,-0.008342868075499266,0.0,-0.49348444772013167,2.174599068640172,1.9419956383211914,-0.30703624733475476,0.08333333333333348,-2.2360350051786035,0.0,0.0
2023-03-08,0.13,0.13,0.0,0.0,0.0,1.791759469228055,0.0,0.15317999999999998,0.14054499999999998,0.14473333333333332,2,8,3,0.14190768570893325,0.14713150520891663,49.42932396839333,-0.0032231162598428953,-0.001622627298840532,0.18945012727396793,0.09163987272603202,0.17522309370586903,0.12233020302229163,0.21485491363210338,-139146.0,-0.4312431267554656,0.0,0.0,-1,0.0,0,49.82857142857143,-0.008175014478856078,0.0,-0.39675133094058335,2.174599068640172,1.9419317701741539,-0.30703624733475476,0.08423686405337771,-2.2360350051786035,0.0,0.0
2023-03-09,0.13,0.13,0.0,0.0,0.0,-4.189654742026425,0.0,0.15305,0.141045,0.14239999999999997,3,9,3,0.13974265194367266,0.14602624680834136,49.42932396839333,-0.003999415820785696,-0.0020979850032295647,0.18926539206108878,0.09282460793891123,0.17522309370586903,0.12233393054314468,0.21485491363210338,-139146.0,-0.45810494390039236,0.0,0.0,-1,0.0,0,37.54285714285714,-0.00820776761113355,0.0,-0.354721162180231,0.0054567991845331,1.9419909427332576,-0.000768639508070601,0.08333333333333348,-2.2360674080494065,0.0,0.0
2023-03-10,0.13,0.13,0.0,0.0,0.0,4.605170185988092,0.0,0.14728999999999998,0.141545,0.14006666666666667,4,10,3,0.13797126068118673,0.1449922954013516,49.42932396839333,-0.004562050339236207,-0.0025907980704308934,0.1890486386417854,0.09404136135821461,0.09689811553072497,0.12233393054314468,0.21485491363210338,-139146.0,-0.48606802889598977,0.0,0.0,-1,0.0,0,26.885714285714283,-0.005358297908700189,0.0,-0.31642273978353386,0.0,1.9419909427332576,0.0,0.08333333333333348,0.0,0.0,0.0
2023-03-13,0.2,0.13,0.43078291609245434,0.43078291609245434,0.43078291609245434,0.0,0.43078291609245434,0.14853,0.14554499999999998,0.14006666666666667,0,13,3,0.14924921328460733,0.14854117956900637,68.67862969004894,0.0006331739023109628,-0.0019460036758825224,0.19856263261802504,0.09252736738197492,0.20508555450634347,0.16985694619888764,0.23577821748385136,-139046.0,2.0542222393191616,0.0,0.0,-1,0.0,0,23.0,-0.039370596286112725,0.5384615384615385,-0.3186273047656759,3.822697706002829,2.6963954285948075,0.5384615384615385,0.6666666666666667,2.236067977499791,0.0,0.0
2023-03-14,0.25,0.2,-0.28768207245178107,0.22314355131420976,-0.28768207245178107,2.4336133554004498,0.22314355131420976,0.15477000000000002,0.15148,0.14273333333333332,1,14,3,0.16756753814195144,0.15508690991939306,75.37409149209064,0.008684894616887096,0.00018017598267140115,0.22160030564078248,0.08135969435921753,0.21685409251681137,0.17604464141040607,0.23688889433420376,-137906.0,2.810027683128068,0.0,0.0,-1,0.0,0,25.0,-0.05482541798288307,-0.25000000000000006,0.619840612601128,3.790871939168032,2.7946220449048655,0.9230769230769229,0.904036557501904,1.3532385914311043,0.4,0.0
2023-03-15,0.23,0.25,0.47000362924573563,-0.040821994520255166,-0.4024695991283658,2.4498701530353224,-0.08338160893905101,0.15901,0.156415,0.14473333333333335,2,15,3,0.17891889484341483,0.15992001250523866,69.43678613627412,0.01329880805859901,0.002803902397856923,0.23404590201309852,0.07878409798690147,0.22027515928496635,0.17803051623163105,0.2377757960486558,-151115.0,1.895765683299265,0.0,0.0,-1,0.0,0,22.685714285714287,-0.04805008476354626,-0.040000000000000036,3.9489619158991434,4.035196218365354,2.8261468303760626,0.7692307692307692,0.7517136329017517,1.1960555369942607,0.6073913043478261,0.0
2023-03-16,0.1555,0.23,-0.17932604781415618,-0.17932604781415618,-0.002995508979798451,-0.9951386303622032,-0.3914335773039066,0.16155000000000003,0.157625,0.14721,3,16,3,0.17466091396279396,0.1596348504081265,44.10143329658214,0.010819124196024654,0.004406946757490469,0.2343568468159627,0.0808931531840373,0.22336626155202582,0.19584636835902577,0.22410421881544484,-155998.0,-0.05538769332886485,0.0,0.0,-1,0.0,0,32.57142857142857,-0.028267040789130594,-0.12782608695652178,1.1181808227636565,5.23007205359094,3.108964715118787,0.19615384615384612,0.1843107387661842,0.4054158279128781,0.6469453376205787,0.0
2023-03-17,0.125,0.1555,-0.14628867880627466,0.05385730261298441,0.10885440491208208,1.677056367251043,-0.21833199431698774,0.16105,0.15731,0.14637666666666668,4,17,3,0.16563165687864959,0.15740034393018285,39.656311962987445,0.006320008643340702,0.004789559134660516,0.2345469396215577,0.08007306037844229,0.23539145826042135,0.2019945482739648,0.16892327471080731,-182121.0,-0.8366463031371045,0.0,0.0,-1,0.0,0,27.000000000000004,-0.017801384324901914,0.11446945337620586,3.6902502184221446,5.585100645087831,3.2065640455424527,-0.03846153846153855,-0.04798172124904798,0.7028723666000872,0.8016,0.0
2023-03-20,0.15,0.125,-0.14438890262530477,-0.34386843950140317,0.29661070319608224,-3.773641776096557,0.1823215567939546,0.16305,0.15824500000000002,0.14737666666666666,0,20,3,0.16278953744616784,0.15692290238630008,44.26129426129426,0.0047173396645331656,0.004775115240635046,0.23460394391483141,0.08188605608516862,0.24201606167138878,0.20609600073995213,0.16781982684275504,-181521.0,-0.21595374627486386,0.0,0.0,-1,0.0,0,30.428571428571438,-0.027255494791410557,0.19999999999999996,-0.3269333231692012,3.9510296960920277,3.271672584977383,-0.2500000000000001,0.14242193450114238,0.10881338089067821,0.0006666666666667783,0.0
2023-03-21,0.1755,0.15,0.1570037488096647,0.15633730426650408,0.1570037488096647,0.0,0.1570037488096647,0.1676,0.16045500000000001,0.14922666666666667,1,21,3,0.1651005306377737,0.1581214248129904,48.28660436137072,0.00544211650832177,0.004908515494172391,0.2360853886292371,0.08482461137076294,0.24493766291363078,0.20848096686002454,0.16997277973514435,-180921.0,0.3978559484536062,0.0,0.0,-1,0.0,0,43.0,-0.02999879285989034,0.16999999999999998,-0.33228033755044917,3.620868092306586,3.3095327484115407,-0.29800000000000004,0.3366336633663365,0.002906536055354471,0.0,0.0
2023-03-22,0.17,0.1755,-0.03184060585565866,-0.03125254350410431,-0.03184060585565866,0.15415067982725836,-0.03184060585565866,0.17160000000000003,0.16239,0.15089666666666668,2,22,3,0.16599134324908757,0.1588877845024749,56.625705745599475,0.005509196753360451,0.005028651746010003,0.23685086644391043,0.08792913355608958,0.24592998931791926,0.2088673467300625,0.17022868294775256,-181621.0,0.20440267118654698,0.0,0.0,-1,0.0,0,41.0,-0.036044436989084744,-0.03133903133903121,-0.3227285155253184,3.6085496616093073,3.3156663386978718,-0.26086956521739124,0.2947448591012949,-0.20978849981252223,0.0005882352941175823,0.0
2023-03-23,0.1728,0.17,0.0005880623515542229,0.1619308671462206,-0.05315260697773384,3.7973814586956003,0.01633641931969338,0.17587999999999998,0.16446500000000003,0.15265666666666666,3,23,3,0.16722928084016256,0.1597853467926378,57.04410796576696,0.005722331455275509,0.005167387687863105,0.23757870452570856,0.09135129547429151,0.24559269920230253,0.2087651993069008,0.17017674619117515,-150412.0,0.2280010308346282,0.0,0.0,-1,0.0,0,38.34285714285715,-0.03666156718579353,0.0005882352941175823,3.014103502250468,2.554382026857055,3.31404479862536,0.11125401929260459,0.31607006854531616,-0.4700164673767094,0.22453703703703703,0.0
2023-03-24,0.1728,0.1728,0.015748356968139112,-0.14618251017808145,0.06948902629742724,-6.634889727034697,0.0,0.18016000000000001,0.16372499999999998,0.15441666666666667,4,24,3,0.1682421388692239,0.16062500183827408,57.04410796576696,0.005824105578368238,0.005298731265964132,0.23614912726795703,0.09130087273204293,0.24559269920230253,0.18687725861921944,0.17017674619117515,-150412.0,0.2506070930319687,0.0,0.0,-1,0.0,0,37.0,-0.03510127284278148,0.0,-0.44748072086764074,1.6824306907407738,2.9665845119997387,0.3824000000000001,-0.07889125799573549,0.5325598484340449,0.0,0.0
2023-03-27,0.1728,0.1728,0.0,0.0,0.0,-1.0055218656020977,0.0,0.17744,0.162985,0.15617666666666666,0,27,3,0.16907084089300137,0.1614104855906435,57.04410796576696,0.0058374715656532294,0.005406479325901952,0.2346807687953537,0.09128923120464628,0.1771509014914488,0.18687725861921944,0.17017674619117515,-150412.0,0.2737957947843663,0.0,0.0,-1,0.0,0,40.0,-0.02121943552066721,0.0,-0.4504787974603068,1.2635015140092403,2.9665845119997387,0.15200000000000014,-0.07889125799573549,1.9656394032154292,0.0,0.0
2023-03-28,0.175,0.1728,-0.0163364193196935,0.07790366942478687,-0.0163364193196935,7.559212032487873,0.012651117553558727,0.16994,0.162355,0.15763333333333335,1,28,3,0.17014886982154653,0.1622872284557633,57.352941176470594,0.005956918176025755,0.005516567095926713,0.2333581422581088,0.09135185774189121,0.15445796148972354,0.18685658298971178,0.169689282427133,-121637.0,0.3561814195217787,0.0,0.0,-1,0.0,0,39.0,-0.0216561144624355,-0.016203703703703685,2.2228188529695867,0.29852860012674376,2.9662562965564767,-0.002849002849002802,-0.06716417910447758,-1.4054749970722467,0.0959999999999999,0.0
2023-03-29,0.175,0.175,0.028987536873252187,-0.06525255187122822,0.028987536873252187,-10.267262233590083,0.0,0.16443999999999998,0.161725,0.15909,2,29,3,0.17103089349035622,0.1631074072650689,57.352941176470594,0.0059826165952517885,0.005609776995791728,0.23200491777246313,0.09144508222753688,0.15325737994021382,0.18685658298971178,0.169689282427133,-121637.0,0.37777505781890236,0.0,0.0,-1,0.0,0,41.0,-0.021708072143547953,0.0,-0.5249150537618849,0.12867625853286888,2.9662562965564767,0.02941176470588225,-0.06716417910447758,0.7281951247430603,0.0,0.0
2023-03-30,0.175,0.175,0.0,0.0,0.0,3.6888794541139363,0.0,0.16638999999999998,0.16397,0.16054666666666667,3,30,3,0.17175254921938232,0.16387467131248382,57.352941176470594,0.0059345727174915375,0.005674736140131691,0.23285098354942219,0.09508901645057784,0.10844258911932182,0.17123682791615863,0.169689282427133,-121637.0,0.3202625581583326,0.0,0.0,-1,0.0,0,45.0,-0.02174020135530712,0.0,-0.5121006750808248,0.09038455224180168,2.7183003717703103,0.0127314814814814,0.3451191391237509,2.236067977629017,0.0,0.0
2023-03-31,0.175,0.175,0.0,0.0,0.0,-3.6888794541139363,0.0,0.17139,0.16622,0.16200333333333333,4,31,3,0.17234299481585824,0.1645924344536139,44.70338983050847,0.005829301044403129,0.005705649120985978,0.2333463568911096,0.09909364310889039,0.07943074151761767,0.17123017058926226,0.169689282427133,-121637.0,0.26159620174956427,0.0,0.0,-1,0.0,0,49.0,-0.021793308159628856,0.0,-0.5128979769663331,0.09038455224180168,2.7181946899821248,0.0127314814814814,0.34615384615384603,2.236067977629017,0.0,0.0
2023-04-03,0.1726,0.175,-0.19497267434751345,0.22884157242884764,-0.22314355131420957,7.313220387090301,-0.013809195274186448,0.17365,0.16835,0.16338,0,3,4,0.17238972303115674,0.16510905158563882,29.458598726114644,0.005488939465266601,0.005662307189842104,0.23330557996369516,0.10339442003630482,0.055904088123897994,0.1713748150257966,0.16977070012353257,-123137.0,0.13085865763573826,0.0,0.0,-1,0.0,0,61.48571428571428,-0.08874263868045631,-0.17714285714285716,-0.3769487267614122,0.14848798459695392,2.7204908492277187,-0.0011574074074074403,0.3276923076923077,-0.1574880077490071,0.46349942062572413,0.0
2023-04-04,0.1726,0.1726,0.1811634790733271,-0.24265076770303395,0.2093343560400233,-7.313220387090301,0.0,0.17336000000000001,0.17048000000000002,0.1647566666666667,1,4,4,0.17242795520731005,0.16559233858011374,32.95724465558193,0.005159722393689337,0.005561790230611551,0.23288433858060809,0.10807566141939196,0.01324328429908953,0.1713748150257966,0.16977070012353257,-123137.0,0.06794399390233313,0.0,0.0,-1,0.0,0,50.22857142857144,-0.05630043760313369,0.0,-0.5198238540802701,0.09736177014472779,2.7204908492277187,-0.013714285714285679,0.3276923076923077,-2.236067977396402,0.0,0.0
2023-04-05,0.1726,0.1726,0.0,0.0,0.0,0.0,0.0,0.17362,0.17260999999999999,0.16613333333333333,2,5,4,0.17245923607870822,0.1660444457684935,59.10543130990416,0.00484298853540302,0.005418029891569845,0.23203364937684426,0.11318635062315571,0.008147701685829761,0.1713748150257966,0.16977070012353257,-123137.0,-0.00033656633696680917,0.0,0.0,-1,0.0,0,52.62857142857143,-0.05665452930369992,0.0,-0.5194205885747777,0.09736177014472779,2.7204908492277187,-0.013714285714285679,0.3276923076923077,-2.236067977396402,0.0,0.0
2023-04-06,0.1444,0.1726,-0.17838955219060174,-0.17838955219060174,-0.17838955219060174,4.605170185988092,-0.17838955219060174,0.17078,0.17333,0.16657000000000002,3,6,4,0.16735755679167036,0.16464802991246166,60.589519650655035,0.0022900718255159935,0.004792438278359076,0.23089987882015553,0.1157601211798445,0.05200718495296349,0.1765519395291933,0.17309338167543323,-123237.0,-1.0050394613605287,0.0,0.0,-1,0.0,0,55.0,-0.05837959623509488,-0.1633835457705678,-0.5105012005937093,1.1394739073392572,2.802675152882157,-0.17485714285714282,0.11076923076923073,-2.1989878059638444,0.0,0.0
2023-04-10,0.14,0.1444,-0.030944803849421484,-0.030944803849421484,-0.030944803849421484,1.864080130807681,-0.030944803849421484,0.1675,0.17382999999999998,0.16498333333333334,0,10,4,0.16238345555682118,0.16305783443423835,42.95774647887325,-8.717142952960333e-05,0.00381651633678134,0.22997132918006336,0.1176886708199366,0.05182950247396892,0.17685536536066385,0.15472398149226096,-123882.0,-1.2051727486357235,0.0,0.0,-1,0.0,0,57.91428571428572,-0.04634753121514783,-0.030470914127423733,-0.46177302017266053,1.0996401318576348,2.8074918886307016,-0.19999999999999984,0.0769230769230771,-2.060969892691745,0.0,0.0
2023-04-11,0.14,0.14,0.0,0.0,0.0,-2.780370862681836,0.0,0.16421999999999998,0.17083,0.16339666666666666,1,11,4,0.15831373636467186,0.1615702322126746,10.989010989010964,-0.0019486905446846337,0.0026634749604881455,0.2274931449885987,0.11416685501140131,0.05182950247396892,0.12744801610431966,0.15472398149226096,-123882.0,-1.088185274792049,0.0,0.0,-1,0.0,0,58.48571428571428,-0.04375342540283811,0.0,-0.5191394976766007,1.1254888745104978,2.023174534203509,-0.18887601390498254,-0.29999999999999993,-2.057231763890464,0.0,0.0
2023-04-12,0.14,0.14,0.0,0.0,0.0,0.9162907318741551,0.0,0.16072,0.16533,0.16181,2,12,4,0.1549839661165497,0.16017860432798595,12.499999999999957,-0.0033849383922313347,0.0014537922899442494,0.20964580922613682,0.12101419077386319,0.05110149253470541,0.11197930580064658,0.15472398149226096,-123882.0,-1.1431586353639562,0.0,0.0,-1,0.0,0,60.74285714285714,-0.04389113843619028,0.0,-0.5072326999625979,1.1254888745104978,1.7776163708049804,-0.18887601390498254,-0.43999999999999995,-2.057231763890464,0.0,0.0
2023-04-13,0.14,0.14,0.0,0.0,0.0,-4.605170185988091,0.0,0.15722,0.16083,0.16022333333333333,3,13,4,0.15225960864081337,0.15887675888747074,5.913978494623606,-0.004471629003360733,0.0002687080312832528,0.19449360521079676,0.12716639478920325,0.05110149253470541,0.11122429104784039,0.15472398149226096,-123882.0,-1.237538277291779,0.0,0.0,-1,0.0,0,63.17142857142856,-0.06548509983904392,0.0,-0.45825394712751527,1.1254888745104978,1.76563088317232,-0.18887601390498254,-0.3913043478260869,-2.057231763890464,0.0,0.0
2023-04-14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.15372000000000002,0.160055,0.1605533333333333,4,14,4,0.15003058888793822,0.15765890347537587,5.913978494623606,-0.005272066046230095,-0.0008394467842194168,0.19492724654286375,0.12518275345713625,0.05110149253470541,0.08477011509053296,0.14339763473069897,-123882.0,-1.1501983375432423,0.0,0.0,-1,0.0,0,65.71428571428571,-0.08529732436959024,0.0,-0.4325336312019173,0.21632203085018156,1.345683858839243,-0.030470914127423754,-0.09967845659163976,-2.236067977490363,0.0,0.0
2023-04-17,0.14,0.14,0.0,0.0,0.0,4.605170185988092,0.0,0.15022,0.16080500000000003,0.16088666666666668,0,17,4,0.14820684545376764,0.15651961938019035,5.913978494623606,-0.005839108560771855,-0.0018393791395299047,0.19304896965242152,0.12856103034757854,0.05110149253470541,0.07139273663376969,0.14339541764642458,-123882.0,-1.2904738606487054,0.0,0.0,-1,0.0,0,67.08571428571429,-0.0877797673298543,0.0,-0.3405477031827187,0.0,1.133324559295711,0.0,0.1200000000000001,0.0,0.0,0.0
2023-04-18,0.14,0.14,0.0,0.0,0.0,2.302585092994046,0.0,0.14696000000000004,0.16030499999999998,0.16122,1,18,4,0.1467146917349008,0.1554538374846942,0.0,-0.006216830091415437,-0.0027148693299070114,0.19354907188941178,0.12706092811058817,0.05149401742391391,0.055273206553983205,0.14339541764642458,-123882.0,-1.221571176211244,0.0,0.0,-1,0.0,0,65.4857142857143,-0.0897815456566727,0.0,-0.2447448381501576,0.0,0.87743495224167,0.0,-0.06666666666666654,0.0,0.0,0.0
2023-04-19,0.2169,0.14,0.0,0.4519851237430572,0.0,2.991975224676279,0.4377939952235243,0.15139,0.162375,0.16411666666666666,2,19,4,0.15947565687400972,0.15941810603406878,68.72207327971404,-0.00030744576253033395,-0.0022333846164316763,0.2037613885582404,0.12098861144175957,0.18758829562372534,0.13082236126070454,0.17372130420302123,-103957.0,2.6349242782211095,0.0,0.0,-1,0.0,0,67.25714285714287,-0.0529500129142044,0.0,1.5931618183148892,3.899541731317375,2.0767406029324476,0.5492857142857142,0.23589743589743595,2.23606797749979,0.36883356385431065,0.0
2023-04-20,0.23,0.2169,0.4519851237430572,0.044451762570833796,0.251314428280906,-2.844417660318664,0.05864289109036669,0.15713000000000002,0.165375,0.16745000000000002,3,20,4,0.17229826471509885,0.16397177661251597,72.00000000000001,0.00537093165483013,-0.000712521362179315,0.21661428899624816,0.11413571100375183,0.1872888204789509,0.13064717256995304,0.17371241745391078,-102798.0,2.5224784053788096,0.0,0.0,-1,0.0,0,64.05714285714285,-0.058418454820988015,0.014292300599354503,-0.31182650140722157,3.8150050258381114,2.0739595686830103,0.6428571428571428,0.3529411764705881,2.17262285414848,0.21739130434782614,0.0
2023-04-21,0.23,0.23,0.044451762570833796,0.0,0.2451224580329851,-7.055312843339752,0.0,0.16569000000000003,0.168235,0.17078333333333334,4,21,4,0.18278948931235361,0.16823166199235365,72.00000000000001,0.00975859565242218,0.0013817020407409842,0.22704535623084549,0.1094246437691545,0.17408249535329517,0.1307328630363737,0.17371241745391078,-102798.0,2.1004803901393423,0.0,0.0,-1,0.0,0,63.51428571428572,-0.059805940065064594,0.0,-0.3532211923473346,3.8150050258381114,2.0753198626662797,0.6428571428571428,0.3310185185185186,2.17262285414848,0.0,0.0
